最高気温　2018年　（沖縄県　）
18 9312316320323324321322326295306308317318318320315321325321318318320319323316310306289269288
1810299289286270287298298294290293274239266278288292254275278273279277288290284281262251260270237
1811243258285288283282281278288273280278273254264275266277249261280249252263277265262256257268
1812264267279292251293239239225254278220227239249243200218244261271273264224248261247201177197225
36230653  251130   0 135   0   0
18 1214235238249221213213247182167175165183218236239232233247246238231242216208210216226178191226
18 2194209159141133145181178221255181180186235259251207246258254226202214232261224240258
18 3241251273275280216249213193217234240250256267248258263273274213211226230247249254260269270262
18 4262264259266279276193220242270253282267281243215231255264267251269282292257257266269279292
18 5301299257266277298309285255273279289307308313310314313314312319312319301319322321322321324330
18 6312298299312316312324325316322321305292308299302308282307309314316320320318319319326322328
18 7328322323317291295315318322308311304318313317323321325323324318302310322319326333333333339343
18 8345342344323338336339346339342348310323326290294306281318321322331317319316304300312314314314
18 9314315322321324322321326292307309318321319319315321325322316316317323321313310306290268289
1810297287282270289298298295291295274240267279288291252275279274279277287291284280261249261271237
1811244259285291285283281278286276280277273255265275266276248265281247253264277265262254258269
1812265264278288253292239239226256280219228242249242200219244261272273265225250261249203178199227
36230654   1 395   0  54   0   0
18 1215235239249222214214248183168178167185219237240233234249248240232245218210213218227181194227
18 2196211161144135148184181223258183181188237260254209247261256227204216234263226241260
18 3243253274277282217252216196218236241251258269250261264274275215212228231248249256261270271263
18 4262265259266280277193221242270253282267282244216231256265268251268282293259258267271281293
18 5301299259267277298310286257275280290308308313310314313314312319313319301320322321320320323330
18 6311298297311315310322325315322321305292307299303307282308310314317321321319320320327323330
18 7331324325319294297316321325311313306321316320326323327326326319302309322318325331332332337340
18 8343338340321334331335342335337345306319320285289301276313315317326313315311300297308311311311
18 9313312321319322321320325290307311320323321319317322326324317317318328323314312308293271291
1810299288283271292300300298294297276241269280289291252275280275279277287291285280261249262271238
1811245260285293287284282279286278281278275256267276267278250268284248255266279267263254260271
1812267265278287255293241240227257283220230244250242201221244261272273266226251262250204179200227
36230660  12 791   0 401   0 120
18 1214236237252222213212246182168171164181217238240233233248245236231238216207207215227177188230
18 2195210159138133144179176219253180179185236261250207248256256226202212233261225241259
18 3241253277274281218247210191218234243249258269247255264273275209211224230249252254260269267262
18 4263264262269278276193219245271252286271281243214234252262265254275288292254255265269278295
18 5303300256267282301308287254272283290306311317313317315314313319310316301318323323324323326330
18 6313296303313318316328323320323318302288307298299309281305310315317321323320322320328326330
18 7327323323318293298319318320308312305315313314322320321319321317301310318318326336332330337340
18 8342342344316336337337341336337337303317323284287302276314319320326312314315298297309310309313
18 9308314317323323319322326298305307317318318322317323327323321322324319327321312310291271290
1810302293290272287299300294290293275239265278289293256275277273279278288290283281262251260270236
1811242257286286282282281277290272281279273254264276266277250259280251253264278265263259257268
1812264269281295251294239239225254277220227237249244200218245262271274264225249262247201178197226
36230661  321173   0 986   0   0
18 1211234233250220210208243179166166161178215235237230231247242232228234213204204213226175184230
18 2194209157136132142177173217251179179184235261249207248254255226202210233261224240259
18 3239252277273280217245207189218233242247256268245252263272275206210222229248253252258268266261
18 4264263263270278275193219246271252288273282243214236250261264256277291292253255264268277296
18 5303300255267283302307287253271283289305312317313318316314312319308315302316323323325323327330
18 6315296304314319319330323322323316301287308298297310280304310315317321323320323319328326330
18 7325323322316292297319317318306311304313311312321319319316319317301311318319327339335331339343
18 8344346348317340342341344339341338306320328287290307279318325324330316317319300299312313311316
18 9309316318325324320323327300305306315316316322315323326321321322325314327322310309288269289
1810302293291272285298298292288291274237263278289294256275276272280278289290283282263252259269235
1811241255286283279281280276291269281279272253263276266277250255278251251262276263262259255265
1812261269280297248294237238223251274219225233247243198215244261269273262223246260244199175194224
36230662  461173   0 853   0  94
18 1212233235248219210210244179165170162179215234236229230245242234228237213205206213224175187226
18 2193208157137131143178175218252179178184234259250206246256254225201211232260223239258
18 3239250273273279215246210190216232240247255266246254262271273209209223229246249253258268267261
18 4262263260267278275192219243270252284269281243214232253263266252272286292255256265269278293
18 5301299256266279299307285254272280288306309314311315313313312318310317300318322321322322325330
18 6312297301313317314326324318322319303290307298300308281306309314316320321318320319326323328
