最低気温　2018年　（沖縄県　）
18 2149156130119115117127138170179143135130162206207182197207209190175171204185184188195
18 3193202232238205194196147146158161172181207216194200211216190165156143166188185184194213212207
18 4206199203199226178162162157198232233233237184187187186193210220232220222207197194216214236
18 5246247200204220244257235204216210234247254259264263263262262241244256249254275260271267273274
18 6251248247254267274271274272269256252240256252257247250271273273274271275269258271272268255
18 7258276278277275255272267261254270260270264267264277269257264270263261276266250257259261263259
18 8266269290276274262262257260263285249270259250248232233257269265272262272262253246241239247247
18 9250248249274272254253258244246253263264269277279276259264263261245256256248249259248245241
1810237240233236222246257252242244218210209227233228223221213222222221211240237223217212216222206
1811205220242241237243237226228239228213206215207205228228221222214215216225223218225220213213
1812191228212229226235219205205214211180187198202196171168176178194225220202213230200167149166189
36230653  251130   0 135   0   0
18 1180191192205185177178181126134135127111152185202180213207205206182182181183159163173142145180
18 2150157130120116119130139171180144136131163207207183198207208190176171205186185191193
18 3191204231238205195197148148159163174183210217194202214216190166159148170192190185199216215211
18 4211206209202228180164164155202234235234238186190189189198214223232221224208200195220220237
18 5247248201205223244256235205218213235247254259264263262261262240242256249254275256271268272274
18 6251248249253268274274274271270257255241257253257248251271274274275271276269258272272269258
18 7259277278278276255272268264254271260271265269265278271258264271264261277266247255258259262259
18 8265267289275276265266256258261285249271258249249232233258270266272263271263254247242240248246
18 9249249248275273255252259246247254264269270277279277263268266261248257260248250257249245244
1810241242235236222248258254244246219211211227233229223221215222225226208241239227219214218223207
1811206221242242238244240231231241231212205216210204229228222223212214216226226220226221215215
1812185231208228227236219207206215211183189199203197173171181170189229220203215231201170149166190
36230654   1 395   0  54   0   0
18 1182192195207187179180183128136136129113155188203181214209207207184184183185160164175143146182
18 2152158131122117120132140172181145138133164208208184200209209191177173207187186194194
18 3191206233239207197200150150162166177186212218196203217218192168161151172194193185202218217213
18 4213209212203228181165165154204235235233238186190190190200215224232221224209201195222223237
18 5248248201207226245258237206220216237248256261265265263262263241243257251256276256273269273274
18 6252249250253270275276274271270257257242257253257248252271274274275270276269258272273269260
18 7261277279278277256273268266255273261273267271266280273259265273266262279268247256259259263261
18 8266268291277278267269257258262287250272259250250232234260271267272264272264254248243241250246
18 9249250249277275256253260249249255265272272279280279266271269263251260263249252257251246247
1810244243236237223250260256245248220213212228234229224222216223227228207242241229220216220224208
1811208223242243239245242234233243233214205218212204231230223225212215217228228221228223217218
1812183233207228228237220208207216212185190200205198174173183167188232221204217232202172150168192
36230660  12 791   0 401   0 120
18 1177189186201182175177180125131132123108148178200179213207204205180180180178157162172141142176
18 2149155130118115115126138170179143133130161205207182196206209189174170204185184185195
18 3195201232237204192195146145157158169179205215194199209216190164155140164186183185191211210205
18 4204195200199226178161162160196232234235237184187187185192210220234221223207196194214212237
18 5246248200204218244257235204215208233247254259264263263261261240245255248252274261270266273273
18 6250247245253265273269273273269255249238255252256247249270273274274272275269259271272269254
18 7257277278277275256273268260254271260270264266264277268258265270263262276266253259261264265260
18 8268271291277274261261259262265285249270260251249233234257269265273263274262253247241240247249
18 9252248251275273255254258243246254263262269277280276257263262261244255254248249261248245240
1810234239233236221246256251241243217209209226233228222221212222220219214239236221216211215221205
1811204218242240236242235222226237226213207214205206227227220222215215215224222218224220212211
1812195226215230225234218204204213211178186198201195170167173183197222219202212230199165149165188
36230661  321173   0 986   0   0
18 1175187183198180173175178123129130121106145174198178212205203204178178177175155160170139140173
18 2147153129117114113123136168178141131128161202205180194205208187172168202183182181195
18 3195198230236202190193144142155156167176202213192197206215188162153137161183179184187209208202
18 4200190196197225176159160162194230232234236182184185183189207217233219221206194193211208236
18 5244247200203214244256234202214205232247252258263262262261261240246255247252274262269266274273
18 6249246244254265272267273274268255247237254252256247249270273273274272275269260270271269252
18 7255277277276273255272267258253269259268262264263275266256265268261260274265254258260264265259
18 8268271289275272258257259262265284247269259250247232233254268263273262273260252246240238245249
18 9253247251274272255254257241245253262259268276280275254260260260241253250248247262246244237
1810231237231235220244255249240241215207206224232226220220210221218215215237234218213208212220203
1811202216241237234241232217223234222211206212203206226226218220215215214223220216222218210208
1812198223217230223232217202202211209175184197199193167164170188200218218200210228197162148164185
36230662  461173   0 853   0  94
18 1178189188201183175177179125131132124108149180200179212206204205180180179179157161172140142177
18 2148155129118115116127137169178142134130161205205181196205207188173169203184183187193
18 3192201230236203192194145145156159170179206214192198210214188163154141164187184182192211210205
18 4205197202198225177160160156197231232232236183186186185193210219231219222206196193215214235
18 5245247199204219243256235203215210234246253259263262262261261240243255248253274258270266272273
18 6250246246252266273270273271268255251239255251256247249270272273273270274268258270271268255
