平均気温　2018年　（沖縄県　）
1812221239245240222229202181180193213191175179174193179162165205214210205181188201188149138148164
39275797  501150   0   0   01017
18 1159160166182190161168201138132120106120150174198191189174180187183167157148134144177140142163
18 2161153130113108113120131171196142121117147193199171167193205186165160182201176174199
18 3171173196218215180198171149162163173189201210203199203213220172149153164182192200209213208210
18 4209209215219221206151152172207223219228239184180175199208214222218233233204207209214217231
18 5239248195207215236247240230233235240250256261263263260263262260256247239241266268272274276275
18 6238245236259270274284283286281264256255244256258262271278280282282284284280283283287282278
18 7274266260256258269274278278278275279279277281283282282280275268280284287285286285284290290289
18 8269265284286281280287288292288276285283282262263276281281277282289287288276278282272274278283
18 9276276281280276283279274266265273281282285287286285282276280279280277275260276276278260250
1810245239240251247248243240239243224197217233226239220228217218227234241231225236224208214230215
1811207220218238234231229232230226225227212214214228226232224210227218194206205221228224211205
1812222240246240222230203182181194214192176180175194180163166206215211206182189202189150139149165
39275798  591150   0 403   0 637
18 1159160166182190160167201137131119105120150173197190188172179186181166155146133143176139141161
18 2160151129111107111119130170194141120116146192198170166192204186165159182200176174199
18 3170173196218215180198171149162163173189201210203199203213220172149153164182192200209213208210
18 4209209215219221206151152172207223219228239184180175199208214222218233233204207210214217232
18 5239248195208215236248240230233235240250256261263263260263262260256247239241266267272274275275
18 6238244235259269273283282285280263255254243255257261270277279281281283283279282282286282277
18 7273265259256257268274277278278275279279277281283282282280275268281284287285286286284290291289
18 8270266284286281280287288292288276285284282262263276281281277281289287288276278282271274278282
18 9276276281280276283279274266265273281282284287286285282277280279280277276260277277278260251
1810246240240251248248243241239243224197217234226239220228217218227234241231225236223207214229214
1811206219217237233230228231229225224226211213213227225232223209226217193205204220228223211204
1812221240245240222230202182181194214192176180175194180163166206215211206182189202189150139149165
39275799  33 847   0 381  49 345
18 1160161167183191162169202139133121107122152175199193190175181188184168158149135145178141143164
18 2162154131114109114121132172197143122118148194200172168194206187166161183202177176201
18 3172174198219216181199173150164164174190203212204200204214221173150154165183193201210214209211
18 4210210216220222207152153173208224219229240185181176200209215223219234234205208211215218233
18 5240249196209216237249241231234236241251257262264264261264263261257248240242267268273275276276
18 6239245236260270274284283286281264256255244256258262271278280282282284284280283283287283278
18 7274266260257258269275279279279276280280278283284283283281276269282285288286287286285291291290
18 8271266285287282281288289293289277286284283263264277282282278283290288289278279283273275279284
18 9277277282282278285281276268267275283284287290288287284279282281282279278262279279280262253
1810248242242253250250245243241245226199219235228241222229218220229236243233227238225210216232216
1811208222219239235232230234232227226228213215215229227234225211228219195207206222229225212206
1812223241246241223231204183182195215193177181176195181164167207216212207183190203190151140150166
39276186   1 118   0   0   0   7
18 1169176185200195166179204136134123113135167192209198198181192198187180162158141152183144147170
18 2164161129114108115121138179197143123122161207204176181207203188171166191205184185204
18 3176181205222215185207169151169175182202214218207203212219216166145158176192203208214218216218
18 4218219223226230207153156177217234233232240183185184212218221225224238232196205211222222233
18 5242249201216224240248238230233240239246255256262263263265261260254241238241266269270265274271
18 6236245238256266266278276276277261254253242251256255264275278277279279280282282283284282277
18 7275268251256258266278279278277280279276276279285283283281280270286287283284289288283292293293
18 8267271286287284286291295296296282288289287269268279282283280283289284288272281285271272281282
18 9274277284276273285283271269271280287284290291291289287286281281284286281273285282280265257
1810255252248252247251250248249252231207228240226244227237227230235241244234234243231219226238221
1811218230227242241240241243235234235233222228230232235244230219236219204218224231229224221220
1812233248254249231241211190190206225195183189187199179171182223221222215189203212198158148161173
39276187   1 311   0   0   0  50
18 1168175184199193165178203134133121112133165191208197197180191197186179161157140151183143146170
18 2163161129114108114121138179197143123122161207204176181207203188171166191205184185204
18 3176181205222214185207168151169175182202214218207203212219215165145158176191203208214218216218
18 4218219223226231207153156177217234233233240183186184212218221225224238232196205211221221233
18 5242248200215224240247238229232239238245254255261262262264260259253239237240265268269264273270
18 6235244238255266265277276275277261253253241251256256264275278277279279281282283283285282277
18 7276268252257258266279280278278281280277277280286284284282281271287288284284290289284294294294
18 8267272287288285288292296297298283289290288271269280283284281284290285290273282286272272282282
18 9274277284277273285283271269271281287284290291291289287286281281284285281272284282279264256
1810254251248251246250249247248251230207227239225243226236227230234240243233233242231218225237221
1811217229226241240240241243234234234232221228230232234244229219236219204218225231229224221220
1812234249254249231241211190190207225195183189187198179171181222221222214188202211197157147160172
39276188   1  46   0   0   0   8
18 1168175184199193165178203134133121112133165191208197197180191197186179161157140151182143146169
18 2163161128113108114121137179197143123121161207203176181207203188171165191205184185204
18 3176181205222214185207168151169175182202214218207202212219215165144158176191203208214218216218
18 4218219223226231207153155176217234233232240183186184212218221225224239232196205211222222234
18 5242249201216225240248238230233240240246255256262264264265262260254240238241266268270265274271
18 6235245238256266265278276275277261253252241251256255264275277277279279280282283283285282277
18 7276268252257258266278280278278281280277277280286284284282281271287288284284291289284294295294
18 8267272287288285288292296297298283289290289271269280283284281284290285290273281286272272282282
18 9274277284276273285283271269271281287284290291291289287286281280284285281272284282279264256
1810254251248251246250250247248251230207227238224243226236226230234240242232233242231218225237221
1811217229226241240239241243234234234232221228230232234244229219236219204218225231229224221220
1812234248254249231241211190190206225194183189187198179171181222220221214188202211197157147160172
39276189   1 126   0  35   0  64
18 1169176185199194165179204135134122113134166192208198198181192198187179162157140152183144147170
18 2164162129114109115122138180198144124122162208205178182208204189172167192206186186205
18 3177182206223215186208169152170176183203215219208203213219216166145158176192204208214219216219
18 4219219224227231207153156177218234233233241183186184212218221225224239232196205211221221233
18 5242249201215224240248238230233239239246255256262264264265262261254240238241267269271265275272
18 6236246239257267266279277276278262255254242252257256265275278278280280281283283284285283277
18 7276268252257258266278280278278281280277277280286284284282281271287288284285291289285294295295
18 8267273288289286288293297298299284290291290272270282284285282285291286291274282287272273283283
18 9274278285277273285284271269271281287284290291291289287286281280283285281272284282279264257
1810255252248252246251250248249252231208229240225244227237228231235241244234234244232219226239222
1811218231227242241241242244235235235233222229230232235245230220237220205219225232229224222221
1812234249255250232242212191191207226195184190188199180172182223221222215189203212198158148161173
39276196   1  65   0   0   0   0
18 1168175184199194165178203135133122112134166191208197197180191197186179161157140151183143146170
18 2163161129114108114121138179197143123122161207204176181207203188171166191205184185204
18 3177182205222215185207169151169175183202214218207203212219215166145158176191203208214218216218
18 4218218223226230207153156177217234233232240183186184212218221225224238232196205211222222233
18 5242249201216224240248238230233240239246255256262263263265261260254241238241266269270265274271
18 6236245238256266266278276275277261254253242251256255264275277277279279280282282283284282277
18 7275268251256258266278279278277280279276276279285283283281280270286287283283289288283292293293
18 8266271286287284286291295296296282288289287269268279282283280283289284289272281285271272282282
18 9274277284276273285283271269271281287284290291291289287286281281284285281272284282279265257
1810254251248252246250249247248251230206227239225243226236226229234240243233233242231218225237221
1811217229226241240240241243234234235232222228230232235244230219236219204218225231229224221220
1812234249254250231241211190190207225195183189187198179171181222221222215188202211197157147160173
39276197  701144   0 134   0 727
18 1165172181196191162175200132130119109131162188205194194177188194183175157153136148179140142166
18 2159157125110104110117133175193139119117157203199172177203199184167162187202181181201
18 3173178201219211181204165147165172179199211215204200209216212163142155173189200205211215213215
18 4215216220223228204150153174214231230230237180183181209215218222221235229193202208218218230
18 5239246198213221237245235227230237236243252253259261261262259258251238235238264266268262271269
18 6233243236254264263276274273275259251251239249254253262273275275277277278280280281282280275
18 7273266249254256264276277276276278277275274277283281281279278268284285281281288286281291291291
18 8264269284285282284289293294295280286287285268266277280281278281287282287270279283269270279279
18 9271274281274270282280268266268278284281287288288286284283278277281282278269281279276261253
1810251248245248243247246244245248227204224235221240223233223227231237239230230239228215222235218
1811214226223238237237238240231231231229218225227229231241226216233216201215222228226221218217
1812230245251246228238208187187203222191180186184195176168178219217218211185199208194154144157169
39276198  301111   0  93   0 467
18 1167174183197192163177201133131120110132164190206196196178190196185177159155138150181142145168
18 2162160127112107113120137179196142122121160206202176180206202187170164190204183183203
18 3175180203220213183206167149167173181201212217206201211218214164144157175191203208214219216219
18 4219220225228232209155158179220237236236243186189188216221225229228242236199209215225225237
18 5246252204219228243251241233236242242249257258264265265267263262255241239241267269271265275272
18 6236245238256266266278276275278261254253241250256255264274277277279279280282283283284282277
18 7275267251256257265278279277277280279276276279285283283281280270286287283283289288283292293293
18 8265271286287284287291295296297282288289288270268280283283280283290284289273281286272272282282
18 9273277285277273286284271270272282288285292293293291289288283283286288284275287285282268260
1810258255251255249254253251252255233210231242227246229239229232237243244234235244232219226239222
1811218230226241240239240242233233233231220227228230233243228218235217202216223229227222219218
1812232247253248230240210189189205224193182188186197178170180221219220213187201210196156146159171
39276199   9 944   0 551   0 229
18 1168176184199194165179203135134122113134166192209198198181192198187180162157140152183144146170
18 2163161128113108114121137179196143123121160207203176181207203188171165191205185185204
18 3177181205222215185208169152170175183203215220208203213220216166145159177193204209215219217220
18 4219220225227232208154156177218235234233241183187185213219222226225240233197206212223223234
18 5243250202217226242249239231234241241248257257263265265267263262255241239242267270271266275272
18 6236246239257267266279277276278261254253242251256256264275278278279279281283283283285283278
18 7276268252257259266279280279279282280278277280286285284282281271287288284284291289284294294294
18 8266272287288285287292296297297282289290289271268280283284281284290285290274282286272273283283
18 9274277285277274286284272270272282288285291293292291288287282281285287282273286283280265257
1810256253249252246251251248249252231208229239225244227237227231235241243233234243232219226239222
1811218230227242241240242244234235235233222229230232235245230220237220205218225231229224221220
1812234249254249231241211189189206225194183189187197179171180222219221214188202211197157147161172
39276607   1  20   0   0   0   0
18 1164165171187195165172205143137124110125155178202195193178184191186171160152138148181144146167
18 2165156134117112116124135175199146125121151197203175171197208190170164187205180179203
18 3175177201222219184202175153167167177193206214206203207216224175153157168186196204213217212214
18 4213213218222224210155156176211227222231242187183178202211217225220236236206210212216219234
18 5241250198210217238249241232235237242251258263265265262264264262258249241244268270274276278277
18 6241247238262272277286284288283266258258246259261264274281282284285286286283285285289285280
18 7276268262259260272277281281280278282282280284285284285283278271284287290288289288287293293292
18 8273268287289284283290291295292280288286285265266279284284280285292290291279280285274276281285
18 9278279284283278286282277269268276284285287290289288285280283282283281279263280280281263254
1810249243243254251252247244243247228200220238230243224232221222231238245235229241228212218234219
1811211224222242238235234237234230229231216219219231230237228214232222198210210225233228216210
1812227244250245227235208187186199219197181185180199185168171211220216212187194208194155144153170
39276608   1 175   0   1   0  56
18 1163164170186194164171204141135123109124154177201194192177183190185170159151137147180143145166
18 2164155133116111116123134174198145124120150196202174170196207189169163186204179178202
18 3174176200221218183201174152165166176192204213205202206216223175152156167186195203212216212213
18 4213212218222224209155155176210227222231242187183178202211217225221236236206210212217219234
18 5242250198210218238250242232235237242251258263265265262264264262258249241243267270274276277277
18 6240246237261271276285284287282265258257245258260263273280281283284285285282284284288284279
18 7275267261258259270276279280279277281281279283284284284282277270283286290287288288286292293291
18 8273268287289284283290290295291280288286285265266279284284280285292290291279281285274277281286
18 9279279284283278286282277269268276284285287290289288285280283282282280279263280279281263254
1810249243243254250251246243242246228200219237229242223231220221230237244234228239227211217233218
1811210223221241237234232235233229228230215218218230229236227213231221197209209224232227215209
1812226244249244226234207186185198218196180184179198184167170210219215210186193206193154143152169
39276609  12 666   3 280   0 240
18 1163164170186194164171204141135123109124154177201194192177183190185170159151137147180143145166
18 2164155133116111116123134174198145124120150196202174170196207189168163186204179178202
18 3174176200221218183201174152165166176192204213205202206216223175152156167185195203212216212213
18 4213212218222224210155155176210227222231242187183178202211217225221236236206210212216219234
18 5242250198210217238250242232235237242251258263265265262264264262258249241243268270274276277277
18 6240247238261272276286284288283266258257246259260264274281282284285286286283285285289285280
18 7276268262259260272277281281280278282282280284285284284283278271284287290288289288287293293292
18 8273268287289284283290291295291280288286285265266279284284280285292290291279281285274277281285
18 9279279284283279286282277269268276284285287290289288285280283282282280279263280279281263254
1810249243243254250251246243242246228200219237229242223231220221230237244234228239227211217233218
1811210223221241237234232235233229228229215218217230229236227213231221197209209224232227215209
1812226244249244226234207186185198218196180184179198184167170210219215210186193206193154143152169
39276619   1  36   0   0   0   0
18 1164165171187195165172205142136124110124155178202195193177184191186171160151138148181144146166
18 2165156134116112116124135175199146125121150197203175171197209190169164187205180178204
18 3175177201222220184202176153167167177193205214207203207217224176152157168186195203212217212214
18 4213212218222224210155155175210227222231242187182178202211217225221236236206210212217219234
18 5242251198210218239250243233236238243252259264266266263266265263259250242244269271275277278278
18 6241247238262272277286285288283266258257246258260264274281282284284286286282285285289284280
18 7276268262258260271277280281280278282282280284286285285283278271284287290288289288287293294292
18 8273268287289284283290291295291279288286285265266279284284280284292290291279280285274276280285
18 9278279284283278285282277269268275284285287290289288285280283283283280279263280280281263254
1810249243243254251252247244243246228200220237230242224231221222231238245235229240228212218234219
1811211224221242238235233236234230229230216218218231230236228214231222198210210225233228216209
1812226245250245227235207187186199219197181185180199185168171211220216211187194207194155144153170
39276700   1 358   0 118   0  69
18 1162163169185193163170203140134122108122153176200193191175182189184169158149136146179142144164
18 2163154132114110114122133173197144123119149195201173169195207188168162185203178177202
18 3173175199220218182200173151164165175191203212205201205215222174151155166184194202211215210212
18 4211211217221223208153154174209225221230241186182177201210216224220235235206209212216219234
18 5241250197210217238249242232235237242251258263265265262264264262258249241243268269274276277277
18 6240246237261271276285284287282265257256245258259263273280281283283285285282284284288284279
18 7275267261258259270276279280279277281281279283284283283282277270283286289287288287286292293291
18 8272268286288283282289290294291279287286284264265278283283279283291289290278279284273275279284
18 9277278283282277284281276268267275283284286289288287284279282282282279278262279279280262253
1810248242243254250251246243242246227200219236229242223231220221230237244234228239226211217233217
1811209222220240236233231234232228227229214217216229228234226212229220196208208223231226214207
1812224242248243225233206185184197217195179183178197183166169209218214209185192205192153142151168
39276701  21 707  22  50   0 220
18 1162163169185193163170203140134122108122153176200193191175182189184169158149136146179142144164
18 2163154132114110114122133173197144123119149195201173169195207188167162185203178177202
18 3173175199220218182200173151164165175191203212205201205215222174151155166184193202211215210212
18 4211211217221223208153154174209225221230241186182177201210216224220235235206209211216219234
18 5241250197210217238250242232235237242251258263265265262264264262258249241243267269274276277277
18 6240246237261271275285284287282265257256245257259263273280281283283285285281284284288284279
18 7275267261258259270276279280279277281281279283284283283282277270283286289287288287286292293291
18 8272268286288283282289290294290279287286284264265278283283279283291289290278280284273275279284
18 9277278283282277284281276268267274283284286289288287284279282282282279278262279279280262253
1810248242243254250251246243242246227200219236229242223231220221230237244234228239226211217233217
1811209222220240236233231234232228227228214216216229228234226212229220196208207223230226214207
1812224243248243225233205185184197217195179183178197183166169209218214209185192205192153142151168
39276702  441149  25  10   0 958
18 1160161167184191162169202139133121107121152175199192190174181188184168157148135145177141143163
18 2161153130113108113120131171195142121117146192199171167193204186165160182201176174200
18 3171173197218216181199172150163163174190202212204200204214222173150154165183193201210214209211
18 4210210216220222207152153173208224220229240184180176200208215223219234234204208210215217232
18 5240249196208216237249241231234236241251257262265264261264263261257248240242267268273275276276
18 6239245236260270274284283286281263256255244256258261271278280282282284284280283283287282278
18 7274266260257258269275279279279276280280278282284283283281276269282285288286287286285291291290
18 8271266285287282281288288293289277286284283263264277282282278282290288289277279283272275279283
18 9277277282281277284280275267266274282283286289287286283278281280281278276261277277279261252
1810246240241252248249244241240243225197217234227239221228217219228235242232226237225209215231216
1811208221219239235232230233231227226228213215215229227234225211228219195207206222229225212206
1812223241246241223231203183182195215193177181176195181164167207216212207183190203190152140150166
39276703  501149  34 355   0 705
18 1159160166182190161168201138132120106120150173198191189173180187183167157148134144177140142162
18 2161153130113108113120131171196142121117147193199171167193205186165160182201176174200
18 3171173196218215180198171149162162173188201210203199203213220172149153164182191200209213208210
18 4209209215219221206151152172207223219228240184179175199207214222218233233204207209214216231
18 5239248195207215236248240230233235240249256261263263260263262260256247239241266268272274276275
18 6238245236259270274284283286281263256255244256258261271278280282282284284280283283287282278
18 7274266259256258269274278278278275279279277281283281281280275267280284287284286285283290290289
18 8269265284286280280286287292288276285283282262263276281281277282289287288277278282272274278283
18 9276276281281277284280275266266273282283285288287286283277281280281278276261277277279261252
1810247241241252248249244241240244225198217234227239221228217219228235242232226237224209215230215
1811207220218238234231229232230226225226212214214227225232224210227218194206205221228224211205
1812222240246240222230203182181194214192176180175194180163166206215211206182189202189150139149165
39276704  761150   0  26   01103
18 1158159165181189159166200136130118104118148171196189187171178185180165154145131142174138140160
18 2159150128110106110118129169193140119115144191197169165191203185164158181199175173198
18 3169172195217214179197170148161161172187200209202198202212219171148152163181190199208212207209
18 4208208214218220205150151171206222218227239182178174198206213221217232232203206208213215230
18 5238247194206214235247239229232234239249255260262262259262261259255246238240264266271272274274
18 6237243234258268272282281284279261254253242254256259269276278280280282282278281281285280276
18 7272264258255256267273276277277273278278276280282281280279274267280283286284285284283289290288
18 8269264283285280279286287291287275284282281261262275280280276280288286287275277281270273277281
18 9274275280279275282278273265264271280281283286285284281275279278279276274259275275277259250
1810245239239250247247242239238242223196215232225237219226215217225233239230223234222206213228213
1811205218216236232229227230228224223224210212212225223230222208225216192204203219227222210203
1812220239244239221229201181180193213191175179174193179162164205214210205181188201188149138147164
39276705 1131149   0   0   01149
18 1156157162179187157164198134128116102116146169194187185169176183178163152143129140172136138158
18 2157148126108104108116127167191138117113142188195167163189201182161156179197173171196
18 3167170193215212177195168146159159170185198207200196200210217169146150161179188196206210205207
18 4206206212216218203148149169204220215225236180176172196204211219215230230201204206211213228
18 5236245192204212233245237227230232237247253258260260257260259257253244236238262264268270272271
18 6234241232255266270280279282277259252251239252254257267274276278278280280276279279283279274
18 7270262256253254265271275275275272276276274278280279278277271264277281284281283282280286287286
18 8266262281282277276283284288284272281279278258259272277276273277285283284272274278268270274279
18 9272272277276272279275270262262269278279281284283282279273277277277274272257274274275257248
1810243237237248245245241238236240221194213230223235217224213214223230237227221232220204210226211
1811203216213234230226225228226222221222208210210224221228220206223214190202201217225220208201
1812218237242237219227199179178191211189173177172191177160162203212208203179186199186147136145162
39276706 1071149   0   0   01147
18 1156157162179186157164198134128116102116146169194187185169176183179163152143129140172136138158
18 2157148126108104108116127167191138117113142188195167163189201182161156179197173170196
18 3167169193215212177195168146159159170185198207200196200210217169146150160179188196205210205207
18 4206206212216218203148149169204220215225236180176172196204211219215230230201204206211213228
18 5236245192204212233245237227230232237247253258260260257260259257253244236238262264268270272272
18 6234241232255266270280279282277259252251239252254257267274276278278280280276279279283278274
18 7270262256253254265271275275275272276276274278280279279277272265277281284282283282281287287286
18 8266262281283277277283284289285273282280279259260273278278274278286284285274275279269271275280
18 9273273278278274281277272263263270279280282285284283280274278277278275273258274274276258248
1810243237237248245246241238236240221194214230223235217224213214223230237227221232220204210226211
1811203216213234230226225228226222221222208210210224221228220206223214190202201217225220208201
1812218237242237219227199179178191211189173177172191177160162203212207203179185199186147136145162
39276707  791149   0   0   01051
18 1157158164180188159166199136130118104118148171196189187171178185181165155146132142175138140160
18 2159150128110106110118129169194140119115144190197169165191203184163158180199174172198
18 3169171195216214179197170148161161172187200209202198202212219171148152163181190199208212207209
18 4208208214218220205150151171206222217227239182178174198206213221217232232203206208213215230
18 5238247194206214235247239229232234239249255260262262259262261259255246238240264266271272274274
18 6237243234257268272282281284279261254253241254256259269276278280280282282278281281285280276
18 7272264258255256267273276277277273278278276280282281281279274267280283286284285285283289289288
18 8269264283285279279285287291287275284282281261262275280279276280288286287275277281270273277281
18 9274275280279275282278273265264272280281283286285284281275279278279276274259275275277259250
1810244238239250247247242239238241223195215232224237219226215216225233239230223234222207213228213
1811205218216236232229227230228224223224210212212226223230222208225216192204203218226222209202
1812219238244238220228200180179192212190174178173192178161163204213209204180187200187149137147163
39276708  581149   2  15   01096
18 1159160166182190161168201138132120106120150173198191189173180187182167156147133144176140142162
18 2160152129112107112119130170195141120116145191198170166192204185164159181200175173199
18 3170172196217215180198171148162162173188201210203199203213221172149153164182191200209213208210
18 4209209215219221206151152172207223218228240183179175199207214222218233233203207209213216231
18 5239248195207215236248240230233235240250256261263263260263262260256247239241266267272274276275
18 6238245236259269274284283286281263256255243256258261271278280282282284284280283283287282278
18 7274266259256258269274278278278275279279277281283282281279274267280284287284286285283290290289
18 8269265284286280280286287292288276285283282262263276281281277281289287288277278282272274278283
18 9276276281281277284280275266266274282283285288287286283277281280281278276261277277279261252
1810247240241252249249244241240243225197217234226239221228217218227235241232225237224209215230215
1811207220218238234231229232230226225226212214214228225232224210227218194205205220228224211204
1812221240246240222230202182181194214192176180175194180163165206215211206182189202189151139149165
39276709  18 922  10 159   0 583
18 1163163169186193164171205141135123109123153176201194192176183189185169159150136147179142145164
18 2163155132114110115122133173198144123119149195201173169195207188167162184203178176202
18 3173175199220218183201174152165165176191204213206202206216223175152156166185194202211216210213
18 4212211217221223209154154174209226221230242185181177201209216224220235235205209211215218233
18 5241250197209217238250242232235237242252258263265265262265264262258249241243268270274276278277
18 6240247238261271276286284288283265258257245258260263273280282284284286286282285285289284280
18 7276268262259260271277281281281278282282280284286285285283278271284287290288289289287293293292
18 8273268287289283283289291295291279288286285265266279284284280284292290291279281285274277281285
18 9278279284283279286282277269268276284285287291289288285279283282283280278263279279281263254
1810249242243254251251246243242245227200219236229241223230219220229237243234227239226210217232217
1811209222220240236233231234232228227228214216216230227234226212229220196208207223230226214207
1812224243248243225232205185184197217195179183178197183166168209218214209185192205193154143152169
39276711   1  50   0   0   0   7
18 1162163169185193164171204141135123109123153176201194192176183190186170160151137147180143145165
18 2164155133115111115123134174198145124120149195202174170195208189168163185204179177203
18 3174176200221219183201175152166166176192204214206202206216223175152156166185194202211215210213
18 4212211217221223208153154174209225221230241185181177201209216224220235235205209211216218233
18 5241250197209217238250242232235237242252258263266265262265264262258249241243268269274276277277
18 6240246237261271275285284287282264257256244257259262272279281283283285285281284284288283279
18 7275267261258259270276280280280277281281279283285284284282277270283286289287288287286292292291
18 8272267286288282282288289294290278287285284264265278283283279283291289290278280284274276280285
18 9278278283283278285282277269268275284285287290289288285280283283283280278263279279281263254
1810249242243254250251246243242245227199219236228241223230219221229237243234228239226211217233218
1811210223220241237233232235233229228229215217217231229235227213230221197209208224231227215208
1812225243249243225233205185184197217195179183178197183166168209218214209185192205192153142151168
39276712  16 597   0  37   2 389
18 1162163168185193163170204140134122108122152175200193191175182188184168158149135146178142144164
18 2163154132114110114122133173197144123119148194201173169195207189167162185203179176202
18 3173176199221218183201174152165165176191204213206202206216223175151156166184194202211215210213
18 4212211217221223208153154174209226221230241185181177201209216224220235235205209211216218233
18 5241250197209217238250242232235237242251258263265265262265264262258249241243268269274275277277
18 6240246237261271275285284287282264257256244257259262272279281283283285285281284284288283279
18 7275267261258259270276280280280277281281279283285284284282277270282286289287288287286292292291
18 8272267286288282282288289294290278287285284264265278283283279283291289290278280284274276280285
18 9278278283282278285281276268268275284285287290289288285279283283283280278263279279281263254
1810249243243254251251246243242246227199219236229241223230219220229236243233227238226210216232217
1811209222219240236232231234232228227228214216216230227234226212229220196208207223231226214207
1812224243248243225233205185184197217195179183178197183166168209218214209185192205192153142151168
39276713  19 779  29 292   0 296
18 1161162168184192163170203140134122108122152175200193191175182189185169159150136146179142144164
18 2163155132114110115122133173198144123119148194201173169194207188167162184203178176201
18 3172175198220217182200173151164164174190203212205201205215222174151155165184193202211215210213
18 4212211217221223209154155175210226221231243186182178202210217225221236236207210212216219234
18 5242251198210217238250242232235237242252258263265265262264263262257249240243267269273275277276
18 6239246237260270275285283287282264257256244257259262272279281283283285285282284284288284279
18 7275267261258259270276280280280276281281279283285283283281276269282286289286288287285292292291
18 8271267286288282282288289294290278287285284264265278283283279283291289290279280284274276280285
18 9278278283282279285281276268268275284285287290289288285279283283283279278263279279281263254
1810249242243254251251246243242245227199219236228241223230219220229236243234227238226210217232217
1811209222219240236232231233232228226228214216215229227234226212229220196207206222230226214206
1812223242248242224232204184183196216194179182177196182165167208217212208184191204191152141150167
39276714  601149   3  70   01026
18 1159160166182190161168201138132120106120150173198191189173180186182166156147133143176139142161
18 2160152129111107112119130170195141120116145191198170166191204185164159181200175173199
18 3170172196217215180198171149162162172188201210203199203213221172149153163181191199208213207210
18 4209209215219221206151152172206223218228240183179175199207214222218233233204207209213216231
18 5239248195207214236248240230233235240249256261263263260263262260255247239241265267271273275275
18 6237244235258269273283282285280262255253242254257260270277279281281283283279282282286281277
18 7273265259256257268274277278278274279279277281283282281279274267280284287285286285284290290289
18 8270265284286280280286287292288276285283282262263276281280276281289287288276278282271273278282
18 9275275281280276283279274265265272281282284287286285282276279280280276275260276276278260250
1810245239240251247248243240239242224196216233225238220227216217226233240230224235223207214229214
1811206219216237233229227230229225223225211213212226224231223209226217193205203220227223211204
1812221240245240222229202182180193214192176180175194180163165206215211206182189202190151139149165
39276715  771150   0   0   01150
18 1158159164181188159166200136130118104118148170196189187171178184180164154145131142174138140159
18 2159150128110106110118129169194140119115144190197169165191203185163158180199175172198
18 3169171195216214179197170148161161171187200209202198202212219171147151162180190198207211206209
18 4208207213218220205150151170205222217227239182178174198206213221217233232203206208213215230
18 5238247194206213235247239229232234239248255260262262259262260259254246237240264266270272274273
18 6236243234257268272282281284279261254252241253256259269276278280280282282278281281285280276
18 7272264258255256267273276277277273278278276280282280280278273266279283286283285284283289289288
18 8268264283285279279285286291287275284282281261262275280279275280288286287275277281270272277281
18 9274274280279275282278273264264271280281283286285284280275278278279275274258275275277259249
1810244238239250247247242239238241223195215232224237219226215216225232239229223234222206213228213
1811205218215235232228226229228224222224210211211225223230222208225216192204202219226222210203
1812220239244239221229201181180193213191176179174193179162164204214209205181187200188149138147164
39276716 1171149   0   0   01149
18 1156157162179187157164198134128116102116146168194187185169176182178162152143129139172135138157
18 2156148125107103108115126166191137116112141187194166162187200181160155177196171169195
18 3166168192213211176193167144158158168184197206199195199209217168145149159177187195204209204206
18 4205205211215217203148148168203220215225237180176172196204211219215231230201204206211213228
18 5237245192204211233245237227230232237246253258260260257260258257252244235238262264268270272271
18 6234241231255265270280278282277259252250239251254257267274276278278280280276279279283278274
18 7270262256253254265271275275275271276276274278280279278276271264277281284281282282280286287286
18 8266262281282276276282283288284272281279278258259272277276272277285283284272274278268270274279
18 9271272277276272279275270262261269278279281284283282279273276277277273272257273273275257248
1810243236237248245245241237236239221193213230222235217224213214223230237227221232220204210226211
1811203216213233230226224227226222220222208209209223221228220206223214190202200217224220208201
1812218237242237219227199179178191211189174177172190177160162202212207203179185198186147136145162
39276717 1171150   0   0   01146
18 1156156162178186157164197134128116102116146168194187184169176182178162152143129140172136138157
18 2157148126108104108116127167192138117113142188196167163189201183161156178197173170196
18 3167169193214212177195168145159159169185198207200196199210217169145149160178188196205209204207
18 4206206212216218203148149169204221215225237180176172196204211219215230230201204206210213228
18 5236245192204211232245237227230231237246252258260260257260258257252244236238263264269271273272
18 6235242232256266271281280283278260253251240252255258268275277279279281281277280279283279274
18 7271263256253254265271275275275271276276274278280278278276271264277281284281283282280287287286
18 8266262281283277277283284289285273282280279259260273278277274278286284285273275279269271275279
18 9272272278277273280276271262261269278278281284283282278273276276277273272256273273275257247
1810242236237248245245240237236239221193213230222235217224213214223230237227221232220204211226211
1811203216213233230226224227226222220222208209209223221228220205223214190202200217224220208201
1812218237242237219227199179178191211189174177172191177160162202212207203179185198186147136145162
39276718  741149   0   0   01149
18 1158159165181189160167200137131119105119149171197190188172179185181165155146132142175138141160
18 2159151128110106111118129169194140119115144190197169165190203184163158180199174172198
18 3169171195216214179196170147161161171187200209202198202212220171148152162180190199207212207210
18 4208208214218220206151151171206223218228240183179175199207214222218234233204207209214216231
18 5240248195207215236248240230233235240250256261263263260263261260255247238241265267271273275274
18 6237244234258268273283281285280262255253242254257260270277279281281283283279282282286281277
18 7273265259256257268274278278278274279279277281283282281279274267280284287284285285283289290289
18 8269265284285279279285286291287275284282281261262275280279275280288286287275277281271273277282
18 9274275280279275282278273265264272281282284287286285282276279280280276275260276276278260251
